date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:05:36	356295/356295	---M--	200	added ('OK')	image/jpeg	etag:%2262d9412e-56fc7%22	https://yogaandjuliet.com/wp-content/uploads/2022/07/yogaandjuliet_yoga_retreat_september_2023_4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/07/yogaandjuliet_yoga_retreat_september_2023_4.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:38	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:28%20GMT	http://yogaandjuliet.com/wp-content/uploads/2020/08/10_alm_yoga_retreat_juni_2021-13.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/10_alm_yoga_retreat_juni_2021-13.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:38	302999/302999	---M--	200	added ('OK')	image/jpeg	etag:%2262d94127-49f97%22	https://yogaandjuliet.com/wp-content/uploads/2022/07/yogaandjuliet_yoga_retreat_september_2023_2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/07/yogaandjuliet_yoga_retreat_september_2023_2.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:40	57599/57599	---M--	200	added ('OK')	image/jpeg	etag:%225f427845-e0ff%22	https://yogaandjuliet.com/wp-content/uploads/2020/08/10_alm_yoga_retreat_juni_2021-13.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/10_alm_yoga_retreat_juni_2021-13.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:40	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:29%20GMT	http://yogaandjuliet.com/wp-content/uploads/2020/08/12_alm_yoga_retreat_juni_2021-11.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/12_alm_yoga_retreat_juni_2021-11.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:42	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:31%20GMT	http://yogaandjuliet.com/wp-content/uploads/2020/08/101_alm_yoga_retreat_juni_2021-14.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/101_alm_yoga_retreat_juni_2021-14.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:42	119428/119428	---M--	200	added ('OK')	image/jpeg	etag:%225f427838-1d284%22	https://yogaandjuliet.com/wp-content/uploads/2020/08/12_alm_yoga_retreat_juni_2021-11.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/12_alm_yoga_retreat_juni_2021-11.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:43	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:33%20GMT	http://yogaandjuliet.com/wp-content/uploads/2020/08/100_alm_yoga_retreat_juni_2021-21.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/100_alm_yoga_retreat_juni_2021-21.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:43	90434/90434	---M--	200	added ('OK')	image/jpeg	etag:%225f4277eb-16142%22	https://yogaandjuliet.com/wp-content/uploads/2020/08/101_alm_yoga_retreat_juni_2021-14.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/101_alm_yoga_retreat_juni_2021-14.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:45	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:35%20GMT	http://yogaandjuliet.com/wp-json/wp/v2/portfolio/16666	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/portfolio/16666	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:45	82847/82847	---M--	200	added ('OK')	image/jpeg	etag:%225f4277f1-1439f%22	https://yogaandjuliet.com/wp-content/uploads/2020/08/100_alm_yoga_retreat_juni_2021-21.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/08/100_alm_yoga_retreat_juni_2021-21.jpg	(from https://yogaandjuliet.com/yoga/feel-alive-yoga-retreat-september-2023/)
20:05:46	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:37%20GMT	http://yogaandjuliet.com/?p=16666	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index92ee.html	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:46	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:37%20GMT	http://yogaandjuliet.com/?wordfence_lh=1&hid=CE60026EE81FA0D42664960FF42A8AAB	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index99c6.html	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:46	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:36%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_4.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:46	59376/59376	---MCZ	200	added ('OK')	application/json	date:Thu,%2027%20Oct%202022%2014:36:36%20GMT	https://yogaandjuliet.com/wp-json/wp/v2/portfolio/16666	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/portfolio/16666.json	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:48	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:37%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_1.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:48	281927/281927	---M--	200	added ('OK')	image/jpeg	etag:%226241a1a7-44d47%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_4.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:49	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:39%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_3.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:51	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:40%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_2.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:51	566515/566515	---M--	200	added ('OK')	image/jpeg	etag:%226241a1a0-8a4f3%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_1.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:51	393354/393354	---M--	200	added ('OK')	image/jpeg	etag:%226241a1a5-6008a%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_3.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:53	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:43%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/04/1_others_yogaandjuliet_yoga_retreats_bali_februar_2020-2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/04/1_others_yogaandjuliet_yoga_retreats_bali_februar_2020-2.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:55	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:44%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_15.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_15.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:55	428350/428350	---M--	200	added ('OK')	image/jpeg	etag:%226241a1a3-6893e%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_2.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:55	109821/109821	---M--	200	added ('OK')	image/jpeg	etag:%225cb9853e-1acfd%22	https://yogaandjuliet.com/wp-content/uploads/2019/04/1_others_yogaandjuliet_yoga_retreats_bali_februar_2020-2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/04/1_others_yogaandjuliet_yoga_retreats_bali_februar_2020-2.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:56	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:46%20GMT	http://yogaandjuliet.com/wp-content/uploads/2021/02/yoga-and-juliet-julia-hofgartner-pross-retreats-bali-gruppe.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2021/02/yoga-and-juliet-julia-hofgartner-pross-retreats-bali-gruppe.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:56	424807/424807	---M--	200	added ('OK')	image/jpeg	etag:%226241a1b7-67b67%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_15.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_15.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:58	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:47%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_9.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_9.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:05:58	168699/168699	---M--	200	added ('OK')	image/jpeg	etag:%2260321f65-292fb%22	https://yogaandjuliet.com/wp-content/uploads/2021/02/yoga-and-juliet-julia-hofgartner-pross-retreats-bali-gruppe.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2021/02/yoga-and-juliet-julia-hofgartner-pross-retreats-bali-gruppe.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:00	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:49%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_11.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_11.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:00	210274/210274	---M--	200	added ('OK')	image/jpeg	etag:%226241a1b2-33562%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_9.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_9.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:02	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:51%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_5.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_5.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:02	265418/265418	---M--	200	added ('OK')	image/jpeg	etag:%226241a1b4-40cca%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_11.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_11.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:04	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:53%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_7.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_7.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:04	194299/194299	---M--	200	added ('OK')	image/jpeg	etag:%226241a1aa-2f6fb%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_5.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_5.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:06	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:55%20GMT	http://yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_bali_yoga_retreat_november_2019_selflove.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_bali_yoga_retreat_november_2019_selflove.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:06	165537/165537	---M--	200	added ('OK')	image/jpeg	etag:%226241a1af-286a1%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_7.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/yogaandjuliet_yoga_retreat_bali_november_2022_7.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:08	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:57%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_4.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:08	79896/79896	---M--	200	added ('OK')	image/jpeg	etag:%225cb99bf5-13818%22	https://yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_bali_yoga_retreat_november_2019_selflove.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_bali_yoga_retreat_november_2019_selflove.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:10	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:36:59%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_6.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_6.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:10	111012/111012	---M--	200	added ('OK')	image/jpeg	etag:%2262417e02-1b1a4%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_4.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:12	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:37:01%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_2.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:12	196837/196837	---M--	200	added ('OK')	image/jpeg	etag:%2262417e60-300e5%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_6.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_6.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:14	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:37:03%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_3.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:14	67608/67608	---M--	200	added ('OK')	image/jpeg	etag:%2262417da7-10818%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_2.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:16	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:37:05%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_5.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_5.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:16	146980/146980	---M--	200	added ('OK')	image/jpeg	etag:%2262417dd5-23e24%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_3.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:18	45784/45784	---M--	200	added ('OK')	image/jpeg	etag:%2262417e31-b2d8%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_5.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_5.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:18	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:37:07%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_7.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_7.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:19	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:37:09%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_15.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_15.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:19	194369/194369	---M--	200	added ('OK')	image/jpeg	etag:%2262417e8b-2f741%22	https://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_7.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_7.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:20	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:37:10%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_9.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_9.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
20:06:22	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:37:11%20GMT	http://yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_14.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2022/03/bali_yoga_retreat_november_2022_Location_14.jpg	(from https://yogaandjuliet.com/yoga/bali-yoga-retreat-november-2023/)
